% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.506192508e+02 +8.506192508e+02 +8.414092508e+02 +8.414092508e+02
35 +6.252321652e+02 +6.252321652e+02 +6.160221652e+02 +6.160221652e+02
2202 +3.892056869e+02 +3.892056869e+02 +3.799956869e+02 +3.799956869e+02
6515 +2.445617268e+02 +2.445617268e+02 +2.353517268e+02 +2.353517268e+02
9444 +1.553907649e+02 +1.553907649e+02 +1.461807649e+02 +1.461807649e+02
11651 +9.995437873e+01 +9.995437873e+01 +9.074437873e+01 +9.074437873e+01
14217 +4.907816372e+01 +4.907816372e+01 +3.986816372e+01 +3.986816372e+01
15994 +1.240058151e+01 +1.240058151e+01 +3.190581507e+00 +3.190581507e+00
16991 +8.545109544e+00 +8.545109544e+00 -6.648904557e-01 -6.648904557e-01
18692 +3.645238724e+00 +3.645238724e+00 -5.564761276e+00 -5.564761276e+00
21113 +1.802049886e+00 +1.802049886e+00 -7.407950114e+00 -7.407950114e+00
21255 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
