% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.395745418e+02 +7.395745418e+02 +7.303645418e+02 +7.303645418e+02
4 +5.931517732e+02 +5.931517732e+02 +5.839417732e+02 +5.839417732e+02
1852 +3.530255562e+02 +3.530255562e+02 +3.438155562e+02 +3.438155562e+02
4007 +2.402449065e+02 +2.402449065e+02 +2.310349065e+02 +2.310349065e+02
6259 +1.549381731e+02 +1.549381731e+02 +1.457281731e+02 +1.457281731e+02
7880 +8.492183193e+01 +8.492183193e+01 +7.571183193e+01 +7.571183193e+01
9801 +6.005778319e+01 +6.005778319e+01 +5.084778319e+01 +5.084778319e+01
14380 +2.910081575e+01 +2.910081575e+01 +1.989081575e+01 +1.989081575e+01
16801 +2.504993358e+01 +2.504993358e+01 +1.583993358e+01 +1.583993358e+01
17381 +1.208730003e+01 +1.208730003e+01 +2.877300026e+00 +2.877300026e+00
18777 +9.590454226e+00 +9.590454226e+00 +3.804542261e-01 +3.804542261e-01
21673 +5.593871788e+00 +5.593871788e+00 -3.616128212e+00 -3.616128212e+00
22724 +1.833991937e+00 +1.833991937e+00 -7.376008063e+00 -7.376008063e+00
23059 +8.710705172e-01 +8.710705172e-01 -8.338929483e+00 -8.338929483e+00
23066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
