% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.062338849e+02 +9.062338849e+02 +8.970238849e+02 +8.970238849e+02
31 +5.812125417e+02 +5.812125417e+02 +5.720025417e+02 +5.720025417e+02
2599 +3.972036237e+02 +3.972036237e+02 +3.879936237e+02 +3.879936237e+02
6252 +2.461925898e+02 +2.461925898e+02 +2.369825898e+02 +2.369825898e+02
9661 +1.337518916e+02 +1.337518916e+02 +1.245418916e+02 +1.245418916e+02
12515 +8.499813498e+01 +8.499813498e+01 +7.578813498e+01 +7.578813498e+01
15955 +5.208290988e+01 +5.208290988e+01 +4.287290988e+01 +4.287290988e+01
18871 +2.397751868e+01 +2.397751868e+01 +1.476751868e+01 +1.476751868e+01
23149 +1.023312485e+01 +1.023312485e+01 +1.023124855e+00 +1.023124855e+00
23695 +6.687905493e+00 +6.687905493e+00 -2.522094507e+00 -2.522094507e+00
26073 +3.678447188e+00 +3.678447188e+00 -5.531552812e+00 -5.531552812e+00
27006 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
