% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.896617689e+02 +8.896617689e+02 +8.804517689e+02 +8.804517689e+02
2 +5.994354607e+02 +5.994354607e+02 +5.902254607e+02 +5.902254607e+02
2472 +3.647952764e+02 +3.647952764e+02 +3.555852764e+02 +3.555852764e+02
7371 +2.451164659e+02 +2.451164659e+02 +2.359064659e+02 +2.359064659e+02
8640 +1.416485876e+02 +1.416485876e+02 +1.324385876e+02 +1.324385876e+02
10794 +9.950880603e+01 +9.950880603e+01 +9.029880603e+01 +9.029880603e+01
16199 +6.239176353e+01 +6.239176353e+01 +5.318176353e+01 +5.318176353e+01
18434 +2.704640266e+01 +2.704640266e+01 +1.783640266e+01 +1.783640266e+01
20133 +2.347900419e+01 +2.347900419e+01 +1.426900419e+01 +1.426900419e+01
21422 +1.263766059e+01 +1.263766059e+01 +3.427660587e+00 +3.427660587e+00
22208 +3.234526802e+00 +3.234526802e+00 -5.975473198e+00 -5.975473198e+00
23425 +2.407690776e+00 +2.407690776e+00 -6.802309224e+00 -6.802309224e+00
25477 +3.791755277e-01 +3.791755277e-01 -8.830824472e+00 -8.830824472e+00
25810 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
