% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.418424315e+02 +7.418424315e+02 +7.326324315e+02 +7.326324315e+02
12 +6.183974781e+02 +6.183974781e+02 +6.091874781e+02 +6.091874781e+02
1588 +3.057489729e+02 +3.057489729e+02 +2.965389729e+02 +2.965389729e+02
3035 +1.915445454e+02 +1.915445454e+02 +1.823345454e+02 +1.823345454e+02
5473 +1.363800682e+02 +1.363800682e+02 +1.271700682e+02 +1.271700682e+02
7251 +9.677966839e+01 +9.677966839e+01 +8.756966839e+01 +8.756966839e+01
9095 +6.235748331e+01 +6.235748331e+01 +5.314748331e+01 +5.314748331e+01
14228 +1.599165454e+01 +1.599165454e+01 +6.781654537e+00 +6.781654537e+00
14952 +1.388326384e+01 +1.388326384e+01 +4.673263841e+00 +4.673263841e+00
18668 +7.916556668e+00 +7.916556668e+00 -1.293443332e+00 -1.293443332e+00
19349 +5.885665865e+00 +5.885665865e+00 -3.324334135e+00 -3.324334135e+00
20695 +4.165591374e-02 +4.165591374e-02 -9.168344086e+00 -9.168344086e+00
21705 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
