% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143456703e+02 +8.143456703e+02 +8.051356703e+02 +8.051356703e+02
41 +6.209575039e+02 +6.209575039e+02 +6.117475039e+02 +6.117475039e+02
3090 +3.957756099e+02 +3.957756099e+02 +3.865656099e+02 +3.865656099e+02
5556 +2.320830842e+02 +2.320830842e+02 +2.228730842e+02 +2.228730842e+02
9127 +1.362140450e+02 +1.362140450e+02 +1.270040450e+02 +1.270040450e+02
14257 +9.987531462e+01 +9.987531462e+01 +9.066531462e+01 +9.066531462e+01
18016 +5.162452376e+01 +5.162452376e+01 +4.241452376e+01 +4.241452376e+01
23377 +2.084358345e+01 +2.084358345e+01 +1.163358345e+01 +1.163358345e+01
26100 +1.584144794e+01 +1.584144794e+01 +6.631447936e+00 +6.631447936e+00
29229 +3.755112839e+00 +3.755112839e+00 -5.454887161e+00 -5.454887161e+00
32279 +2.277792703e+00 +2.277792703e+00 -6.932207297e+00 -6.932207297e+00
32529 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
