% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289535984e+02 +8.289535984e+02 +8.197435984e+02 +8.197435984e+02
15 +5.512027782e+02 +5.512027782e+02 +5.419927782e+02 +5.419927782e+02
2535 +3.960494013e+02 +3.960494013e+02 +3.868394013e+02 +3.868394013e+02
6000 +2.328636682e+02 +2.328636682e+02 +2.236536682e+02 +2.236536682e+02
9188 +1.422864355e+02 +1.422864355e+02 +1.330764355e+02 +1.330764355e+02
10541 +8.916029641e+01 +8.916029641e+01 +7.995029641e+01 +7.995029641e+01
12812 +5.228780569e+01 +5.228780569e+01 +4.307780569e+01 +4.307780569e+01
13709 +3.949014905e+01 +3.949014905e+01 +3.028014905e+01 +3.028014905e+01
14760 +2.152884085e+01 +2.152884085e+01 +1.231884085e+01 +1.231884085e+01
15608 +1.502067749e+01 +1.502067749e+01 +5.810677492e+00 +5.810677492e+00
15876 +7.334488767e+00 +7.334488767e+00 -1.875511233e+00 -1.875511233e+00
16689 +3.933849314e+00 +3.933849314e+00 -5.276150686e+00 -5.276150686e+00
19541 +7.144866915e-01 +7.144866915e-01 -8.495513308e+00 -8.495513308e+00
22472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
