% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.614681308e+02 +8.614681308e+02 +8.522581308e+02 +8.522581308e+02
29 +6.290024017e+02 +6.290024017e+02 +6.197924017e+02 +6.197924017e+02
3632 +3.794124280e+02 +3.794124280e+02 +3.702024280e+02 +3.702024280e+02
4529 +1.746187439e+02 +1.746187439e+02 +1.654087439e+02 +1.654087439e+02
5916 +1.380716066e+02 +1.380716066e+02 +1.288616066e+02 +1.288616066e+02
14483 +9.352212270e+01 +9.352212270e+01 +8.431212270e+01 +8.431212270e+01
17745 +5.548288376e+01 +5.548288376e+01 +4.627288376e+01 +4.627288376e+01
19282 +2.038657829e+01 +2.038657829e+01 +1.117657829e+01 +1.117657829e+01
22310 +1.574642430e+01 +1.574642430e+01 +6.536424296e+00 +6.536424296e+00
23864 +7.474489563e+00 +7.474489563e+00 -1.735510437e+00 -1.735510437e+00
24718 +3.170666910e+00 +3.170666910e+00 -6.039333090e+00 -6.039333090e+00
25153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
