% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721851305e+02 +7.721851305e+02 +7.629751305e+02 +7.629751305e+02
24 +5.963624348e+02 +5.963624348e+02 +5.871524348e+02 +5.871524348e+02
6902 +3.780185665e+02 +3.780185665e+02 +3.688085665e+02 +3.688085665e+02
8433 +2.432255983e+02 +2.432255983e+02 +2.340155983e+02 +2.340155983e+02
12471 +1.513594695e+02 +1.513594695e+02 +1.421494695e+02 +1.421494695e+02
15782 +9.182761009e+01 +9.182761009e+01 +8.261761009e+01 +8.261761009e+01
16659 +6.249207629e+01 +6.249207629e+01 +5.328207629e+01 +5.328207629e+01
16895 +3.046725176e+01 +3.046725176e+01 +2.125725176e+01 +2.125725176e+01
18305 +1.804780335e+01 +1.804780335e+01 +8.837803353e+00 +8.837803353e+00
18608 +1.062890958e+01 +1.062890958e+01 +1.418909581e+00 +1.418909581e+00
19715 +6.542440515e+00 +6.542440515e+00 -2.667559485e+00 -2.667559485e+00
20707 +5.582099450e+00 +5.582099450e+00 -3.627900550e+00 -3.627900550e+00
20979 +2.157137693e-01 +2.157137693e-01 -8.994286231e+00 -8.994286231e+00
22059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
