% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.443678971e+02 +8.443678971e+02 +8.351578971e+02 +8.351578971e+02
93 +5.811218767e+02 +5.811218767e+02 +5.719118767e+02 +5.719118767e+02
1163 +3.612968122e+02 +3.612968122e+02 +3.520868122e+02 +3.520868122e+02
7556 +2.508931929e+02 +2.508931929e+02 +2.416831929e+02 +2.416831929e+02
12257 +1.526447935e+02 +1.526447935e+02 +1.434347935e+02 +1.434347935e+02
15562 +9.470222012e+01 +9.470222012e+01 +8.549222012e+01 +8.549222012e+01
22015 +6.170881375e+01 +6.170881375e+01 +5.249881375e+01 +5.249881375e+01
24528 +3.913009682e+01 +3.913009682e+01 +2.992009682e+01 +2.992009682e+01
24531 +1.923570357e+01 +1.923570357e+01 +1.002570357e+01 +1.002570357e+01
25392 +1.467795606e+01 +1.467795606e+01 +5.467956058e+00 +5.467956058e+00
26386 +6.271962119e+00 +6.271962119e+00 -2.938037881e+00 -2.938037881e+00
27290 +3.586649451e+00 +3.586649451e+00 -5.623350549e+00 -5.623350549e+00
27751 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
