% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145715716e+02 +8.145715716e+02 +8.053615716e+02 +8.053615716e+02
2 +5.774233334e+02 +5.774233334e+02 +5.682133334e+02 +5.682133334e+02
1248 +3.850055652e+02 +3.850055652e+02 +3.757955652e+02 +3.757955652e+02
8954 +1.593809620e+02 +1.593809620e+02 +1.501709620e+02 +1.501709620e+02
9300 +1.549746742e+02 +1.549746742e+02 +1.457646742e+02 +1.457646742e+02
13113 +9.023958397e+01 +9.023958397e+01 +8.102958397e+01 +8.102958397e+01
15298 +6.101259282e+01 +6.101259282e+01 +5.180259282e+01 +5.180259282e+01
16943 +3.749559295e+01 +3.749559295e+01 +2.828559295e+01 +2.828559295e+01
19022 +1.246855163e+01 +1.246855163e+01 +3.258551634e+00 +3.258551634e+00
19872 +9.025678233e+00 +9.025678233e+00 -1.843217675e-01 -1.843217675e-01
20692 +2.441634339e+00 +2.441634339e+00 -6.768365661e+00 -6.768365661e+00
24254 +7.937310533e-01 +7.937310533e-01 -8.416268947e+00 -8.416268947e+00
25472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
