% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896973889e+02 +7.896973889e+02 +7.804873889e+02 +7.804873889e+02
80 +6.081813945e+02 +6.081813945e+02 +5.989713945e+02 +5.989713945e+02
2513 +3.823116177e+02 +3.823116177e+02 +3.731016177e+02 +3.731016177e+02
5229 +2.344008731e+02 +2.344008731e+02 +2.251908731e+02 +2.251908731e+02
7108 +1.566334303e+02 +1.566334303e+02 +1.474234303e+02 +1.474234303e+02
9500 +9.595887792e+01 +9.595887792e+01 +8.674887792e+01 +8.674887792e+01
11935 +5.807554435e+01 +5.807554435e+01 +4.886554435e+01 +4.886554435e+01
13548 +3.581334127e+01 +3.581334127e+01 +2.660334127e+01 +2.660334127e+01
16342 +2.136997786e+01 +2.136997786e+01 +1.215997786e+01 +1.215997786e+01
17495 +1.347279308e+01 +1.347279308e+01 +4.262793080e+00 +4.262793080e+00
18233 +6.013586385e+00 +6.013586385e+00 -3.196413615e+00 -3.196413615e+00
19125 +2.007151527e+00 +2.007151527e+00 -7.202848473e+00 -7.202848473e+00
20211 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
