% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833717026e+02 +7.833717026e+02 +7.741617026e+02 +7.741617026e+02
25 +6.122581205e+02 +6.122581205e+02 +6.030481205e+02 +6.030481205e+02
4760 +3.869496380e+02 +3.869496380e+02 +3.777396380e+02 +3.777396380e+02
6955 +2.253179431e+02 +2.253179431e+02 +2.161079431e+02 +2.161079431e+02
9276 +1.509892923e+02 +1.509892923e+02 +1.417792923e+02 +1.417792923e+02
9764 +6.736706711e+01 +6.736706711e+01 +5.815706711e+01 +5.815706711e+01
14963 +6.034852901e+01 +6.034852901e+01 +5.113852901e+01 +5.113852901e+01
16210 +3.419864831e+01 +3.419864831e+01 +2.498864831e+01 +2.498864831e+01
22767 +2.343315094e+01 +2.343315094e+01 +1.422315094e+01 +1.422315094e+01
23092 +1.500453257e+01 +1.500453257e+01 +5.794532570e+00 +5.794532570e+00
24461 +5.348994151e+00 +5.348994151e+00 -3.861005849e+00 -3.861005849e+00
24738 +1.863429112e+00 +1.863429112e+00 -7.346570888e+00 -7.346570888e+00
25064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
