% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.945492400e+02 +8.945492400e+02 +8.853392400e+02 +8.853392400e+02
58 +5.973606519e+02 +5.973606519e+02 +5.881506519e+02 +5.881506519e+02
1959 +3.365623154e+02 +3.365623154e+02 +3.273523154e+02 +3.273523154e+02
3878 +2.485088857e+02 +2.485088857e+02 +2.392988857e+02 +2.392988857e+02
6418 +1.050034119e+02 +1.050034119e+02 +9.579341185e+01 +9.579341185e+01
9691 +8.987830844e+01 +8.987830844e+01 +8.066830844e+01 +8.066830844e+01
10109 +5.960520201e+01 +5.960520201e+01 +5.039520201e+01 +5.039520201e+01
12653 +2.784916009e+01 +2.784916009e+01 +1.863916009e+01 +1.863916009e+01
14758 +1.081760321e+01 +1.081760321e+01 +1.607603214e+00 +1.607603214e+00
15040 +7.590001104e+00 +7.590001104e+00 -1.619998896e+00 -1.619998896e+00
17124 +5.614422610e+00 +5.614422610e+00 -3.595577390e+00 -3.595577390e+00
18008 +2.728348755e+00 +2.728348755e+00 -6.481651245e+00 -6.481651245e+00
18364 +9.927526604e-01 +9.927526604e-01 -8.217247340e+00 -8.217247340e+00
18460 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
