% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993863583e+02 +8.993863583e+02 +8.901763583e+02 +8.901763583e+02
26 +6.042582409e+02 +6.042582409e+02 +5.950482409e+02 +5.950482409e+02
1117 +3.621745688e+02 +3.621745688e+02 +3.529645688e+02 +3.529645688e+02
8582 +2.334411114e+02 +2.334411114e+02 +2.242311114e+02 +2.242311114e+02
12814 +1.327722209e+02 +1.327722209e+02 +1.235622209e+02 +1.235622209e+02
14813 +7.909424331e+01 +7.909424331e+01 +6.988424331e+01 +6.988424331e+01
17024 +6.171676431e+01 +6.171676431e+01 +5.250676431e+01 +5.250676431e+01
20950 +3.930586905e+01 +3.930586905e+01 +3.009586905e+01 +3.009586905e+01
21209 +1.931619764e+01 +1.931619764e+01 +1.010619764e+01 +1.010619764e+01
23032 +6.107149616e+00 +6.107149616e+00 -3.102850384e+00 -3.102850384e+00
23683 +3.391247989e+00 +3.391247989e+00 -5.818752011e+00 -5.818752011e+00
24575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
