% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465980767e+02 +7.465980767e+02 +7.373880767e+02 +7.373880767e+02
123 +5.503649813e+02 +5.503649813e+02 +5.411549813e+02 +5.411549813e+02
2592 +3.724225277e+02 +3.724225277e+02 +3.632125277e+02 +3.632125277e+02
8918 +2.474108468e+02 +2.474108468e+02 +2.382008468e+02 +2.382008468e+02
13850 +1.420614737e+02 +1.420614737e+02 +1.328514737e+02 +1.328514737e+02
19835 +9.227961839e+01 +9.227961839e+01 +8.306961839e+01 +8.306961839e+01
22510 +6.236925492e+01 +6.236925492e+01 +5.315925492e+01 +5.315925492e+01
22718 +3.862791898e+01 +3.862791898e+01 +2.941791898e+01 +2.941791898e+01
23991 +1.552361393e+01 +1.552361393e+01 +6.313613934e+00 +6.313613934e+00
26148 +7.955867031e+00 +7.955867031e+00 -1.254132969e+00 -1.254132969e+00
26839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
