% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597482077e+02 +7.597482077e+02 +7.505382077e+02 +7.505382077e+02
23 +6.268107211e+02 +6.268107211e+02 +6.176007211e+02 +6.176007211e+02
3495 +3.967202380e+02 +3.967202380e+02 +3.875102380e+02 +3.875102380e+02
6440 +2.394599085e+02 +2.394599085e+02 +2.302499085e+02 +2.302499085e+02
10392 +1.030245038e+02 +1.030245038e+02 +9.381450379e+01 +9.381450379e+01
15060 +9.528623495e+01 +9.528623495e+01 +8.607623495e+01 +8.607623495e+01
21360 +6.242945434e+01 +6.242945434e+01 +5.321945434e+01 +5.321945434e+01
24809 +3.790430066e+01 +3.790430066e+01 +2.869430066e+01 +2.869430066e+01
28807 +1.647364489e+01 +1.647364489e+01 +7.263644892e+00 +7.263644892e+00
31870 +1.277412077e+01 +1.277412077e+01 +3.564120766e+00 +3.564120766e+00
31905 +8.974959595e+00 +8.974959595e+00 -2.350404047e-01 -2.350404047e-01
32799 +6.167996585e+00 +6.167996585e+00 -3.042003415e+00 -3.042003415e+00
33517 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
