% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.166413995e+02 +8.166413995e+02 +8.074313995e+02 +8.074313995e+02
7 +6.289033373e+02 +6.289033373e+02 +6.196933373e+02 +6.196933373e+02
2109 +2.571480945e+02 +2.571480945e+02 +2.479380945e+02 +2.479380945e+02
2995 +2.113500993e+02 +2.113500993e+02 +2.021400993e+02 +2.021400993e+02
5921 +1.293143326e+02 +1.293143326e+02 +1.201043326e+02 +1.201043326e+02
6962 +9.058875920e+01 +9.058875920e+01 +8.137875920e+01 +8.137875920e+01
9842 +5.848939770e+01 +5.848939770e+01 +4.927939770e+01 +4.927939770e+01
10213 +3.321301124e+01 +3.321301124e+01 +2.400301124e+01 +2.400301124e+01
10359 +7.472029129e+00 +7.472029129e+00 -1.737970871e+00 -1.737970871e+00
12344 +3.912147927e+00 +3.912147927e+00 -5.297852073e+00 -5.297852073e+00
12783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
