% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413496823e+02 +7.413496823e+02 +7.321396823e+02 +7.321396823e+02
17 +6.224526477e+02 +6.224526477e+02 +6.132426477e+02 +6.132426477e+02
2035 +3.962652783e+02 +3.962652783e+02 +3.870552783e+02 +3.870552783e+02
5735 +2.395326659e+02 +2.395326659e+02 +2.303226659e+02 +2.303226659e+02
8584 +1.430741346e+02 +1.430741346e+02 +1.338641346e+02 +1.338641346e+02
9235 +6.675988328e+01 +6.675988328e+01 +5.754988328e+01 +5.754988328e+01
10011 +4.645632446e+01 +4.645632446e+01 +3.724632446e+01 +3.724632446e+01
11513 +3.193295837e+01 +3.193295837e+01 +2.272295837e+01 +2.272295837e+01
12087 +2.165128737e+01 +2.165128737e+01 +1.244128737e+01 +1.244128737e+01
13063 +6.846847308e+00 +6.846847308e+00 -2.363152692e+00 -2.363152692e+00
14252 +2.972012674e+00 +2.972012674e+00 -6.237987326e+00 -6.237987326e+00
14259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
