% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843120722e+02 +7.843120722e+02 +7.751020722e+02 +7.751020722e+02
41 +6.033484401e+02 +6.033484401e+02 +5.941384401e+02 +5.941384401e+02
1993 +3.819245047e+02 +3.819245047e+02 +3.727145047e+02 +3.727145047e+02
10697 +2.266413857e+02 +2.266413857e+02 +2.174313857e+02 +2.174313857e+02
14144 +1.410105931e+02 +1.410105931e+02 +1.318005931e+02 +1.318005931e+02
15269 +6.565867935e+01 +6.565867935e+01 +5.644867935e+01 +5.644867935e+01
16285 +2.749503577e+01 +2.749503577e+01 +1.828503577e+01 +1.828503577e+01
20007 +1.475512433e+01 +1.475512433e+01 +5.545124333e+00 +5.545124333e+00
20339 +8.821751318e+00 +8.821751318e+00 -3.882486819e-01 -3.882486819e-01
21101 +4.510023334e-02 +4.510023334e-02 -9.164899767e+00 -9.164899767e+00
21760 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
