% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.208703988e+02 +8.208703988e+02 +8.116603988e+02 +8.116603988e+02
7 +5.903591628e+02 +5.903591628e+02 +5.811491628e+02 +5.811491628e+02
1884 +3.608000258e+02 +3.608000258e+02 +3.515900258e+02 +3.515900258e+02
3442 +2.495827832e+02 +2.495827832e+02 +2.403727832e+02 +2.403727832e+02
5449 +1.565480192e+02 +1.565480192e+02 +1.473380192e+02 +1.473380192e+02
7633 +9.991564425e+01 +9.991564425e+01 +9.070564425e+01 +9.070564425e+01
10248 +5.702509388e+01 +5.702509388e+01 +4.781509388e+01 +4.781509388e+01
10694 +3.947968999e+01 +3.947968999e+01 +3.026968999e+01 +3.026968999e+01
12174 +2.056389029e+01 +2.056389029e+01 +1.135389029e+01 +1.135389029e+01
13179 +1.210518315e+01 +1.210518315e+01 +2.895183151e+00 +2.895183151e+00
14429 +7.685750896e+00 +7.685750896e+00 -1.524249104e+00 -1.524249104e+00
15273 +2.053131473e+00 +2.053131473e+00 -7.156868527e+00 -7.156868527e+00
16824 +1.513932571e+00 +1.513932571e+00 -7.696067429e+00 -7.696067429e+00
17427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
