% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508802697e+02 +7.508802697e+02 +7.416702697e+02 +7.416702697e+02
24 +6.127138140e+02 +6.127138140e+02 +6.035038140e+02 +6.035038140e+02
2099 +3.579376930e+02 +3.579376930e+02 +3.487276930e+02 +3.487276930e+02
4920 +2.419964667e+02 +2.419964667e+02 +2.327864667e+02 +2.327864667e+02
7591 +1.536218824e+02 +1.536218824e+02 +1.444118824e+02 +1.444118824e+02
11545 +9.047809600e+01 +9.047809600e+01 +8.126809600e+01 +8.126809600e+01
12935 +5.796876204e+01 +5.796876204e+01 +4.875876204e+01 +4.875876204e+01
14372 +3.980296164e+01 +3.980296164e+01 +3.059296164e+01 +3.059296164e+01
15083 +2.289167754e+01 +2.289167754e+01 +1.368167754e+01 +1.368167754e+01
15660 +1.059931395e+01 +1.059931395e+01 +1.389313945e+00 +1.389313945e+00
16568 +5.206745932e+00 +5.206745932e+00 -4.003254068e+00 -4.003254068e+00
17205 +3.462845828e+00 +3.462845828e+00 -5.747154172e+00 -5.747154172e+00
17343 +1.734132929e+00 +1.734132929e+00 -7.475867071e+00 -7.475867071e+00
18873 +6.139349109e-02 +6.139349109e-02 -9.148606509e+00 -9.148606509e+00
19092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
