% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617943426e+02 +7.617943426e+02 +7.525843426e+02 +7.525843426e+02
7 +6.026710253e+02 +6.026710253e+02 +5.934610253e+02 +5.934610253e+02
2534 +3.744271503e+02 +3.744271503e+02 +3.652171503e+02 +3.652171503e+02
5155 +2.409133376e+02 +2.409133376e+02 +2.317033376e+02 +2.317033376e+02
10207 +1.365752304e+02 +1.365752304e+02 +1.273652304e+02 +1.273652304e+02
13271 +9.060093859e+01 +9.060093859e+01 +8.139093859e+01 +8.139093859e+01
16147 +5.730756030e+01 +5.730756030e+01 +4.809756030e+01 +4.809756030e+01
16526 +3.872363058e+01 +3.872363058e+01 +2.951363058e+01 +2.951363058e+01
19989 +1.691420789e+01 +1.691420789e+01 +7.704207889e+00 +7.704207889e+00
21462 +1.365289738e+01 +1.365289738e+01 +4.442897380e+00 +4.442897380e+00
22955 +7.826070111e+00 +7.826070111e+00 -1.383929889e+00 -1.383929889e+00
23369 +2.993705596e+00 +2.993705596e+00 -6.216294404e+00 -6.216294404e+00
25633 +1.702002717e+00 +1.702002717e+00 -7.507997283e+00 -7.507997283e+00
29117 +1.134794550e+00 +1.134794550e+00 -8.075205450e+00 -8.075205450e+00
29317 +1.067101566e-01 +1.067101566e-01 -9.103289843e+00 -9.103289843e+00
29542 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
