% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229904014e+02 +7.229904014e+02 +7.137804014e+02 +7.137804014e+02
63 +6.031653755e+02 +6.031653755e+02 +5.939553755e+02 +5.939553755e+02
2339 +3.845115869e+02 +3.845115869e+02 +3.753015869e+02 +3.753015869e+02
6049 +2.361640491e+02 +2.361640491e+02 +2.269540491e+02 +2.269540491e+02
8958 +1.547663450e+02 +1.547663450e+02 +1.455563450e+02 +1.455563450e+02
11374 +9.970723887e+01 +9.970723887e+01 +9.049723887e+01 +9.049723887e+01
13814 +5.810950702e+01 +5.810950702e+01 +4.889950702e+01 +4.889950702e+01
15895 +3.224975360e+01 +3.224975360e+01 +2.303975360e+01 +2.303975360e+01
17822 +2.454131298e+01 +2.454131298e+01 +1.533131298e+01 +1.533131298e+01
19905 +1.557952820e+01 +1.557952820e+01 +6.369528202e+00 +6.369528202e+00
21876 +7.803132847e+00 +7.803132847e+00 -1.406867153e+00 -1.406867153e+00
23012 +2.688221096e+00 +2.688221096e+00 -6.521778904e+00 -6.521778904e+00
24271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
