% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857979131e+02 +6.857979131e+02 +6.765879131e+02 +6.765879131e+02
20 +5.957646585e+02 +5.957646585e+02 +5.865546585e+02 +5.865546585e+02
2809 +3.922164647e+02 +3.922164647e+02 +3.830064647e+02 +3.830064647e+02
5564 +1.886844086e+02 +1.886844086e+02 +1.794744086e+02 +1.794744086e+02
8446 +1.582986845e+02 +1.582986845e+02 +1.490886845e+02 +1.490886845e+02
12262 +7.070830674e+01 +7.070830674e+01 +6.149830674e+01 +6.149830674e+01
14885 +5.923387166e+01 +5.923387166e+01 +5.002387166e+01 +5.002387166e+01
18291 +3.323688318e+01 +3.323688318e+01 +2.402688318e+01 +2.402688318e+01
18479 +1.834300503e+01 +1.834300503e+01 +9.133005033e+00 +9.133005033e+00
26928 +1.064311941e+01 +1.064311941e+01 +1.433119414e+00 +1.433119414e+00
28515 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
