% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.018531492e+02 +7.018531492e+02 +6.926431492e+02 +6.926431492e+02
13 +5.424386943e+02 +5.424386943e+02 +5.332286943e+02 +5.332286943e+02
992 +3.155353095e+02 +3.155353095e+02 +3.063253095e+02 +3.063253095e+02
1774 +2.410072613e+02 +2.410072613e+02 +2.317972613e+02 +2.317972613e+02
7534 +1.530168963e+02 +1.530168963e+02 +1.438068963e+02 +1.438068963e+02
9194 +8.682093560e+01 +8.682093560e+01 +7.761093560e+01 +7.761093560e+01
11038 +4.541094616e+01 +4.541094616e+01 +3.620094616e+01 +3.620094616e+01
12197 +3.535530544e+01 +3.535530544e+01 +2.614530544e+01 +2.614530544e+01
14781 +2.394747775e+01 +2.394747775e+01 +1.473747775e+01 +1.473747775e+01
15301 +1.557579035e+01 +1.557579035e+01 +6.365790350e+00 +6.365790350e+00
16976 +6.865699263e+00 +6.865699263e+00 -2.344300737e+00 -2.344300737e+00
17516 +6.297907285e+00 +6.297907285e+00 -2.912092715e+00 -2.912092715e+00
17560 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
