% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756990420e+02 +8.756990420e+02 +8.664890420e+02 +8.664890420e+02
4 +5.891227454e+02 +5.891227454e+02 +5.799127454e+02 +5.799127454e+02
1990 +3.806998001e+02 +3.806998001e+02 +3.714898001e+02 +3.714898001e+02
5148 +2.508875026e+02 +2.508875026e+02 +2.416775026e+02 +2.416775026e+02
7765 +1.530170881e+02 +1.530170881e+02 +1.438070881e+02 +1.438070881e+02
11359 +9.352637856e+01 +9.352637856e+01 +8.431637856e+01 +8.431637856e+01
12954 +5.676134399e+01 +5.676134399e+01 +4.755134399e+01 +4.755134399e+01
13895 +3.798818847e+01 +3.798818847e+01 +2.877818847e+01 +2.877818847e+01
15646 +2.151998644e+01 +2.151998644e+01 +1.230998644e+01 +1.230998644e+01
16184 +6.475985339e+00 +6.475985339e+00 -2.734014661e+00 -2.734014661e+00
17115 +4.655775508e+00 +4.655775508e+00 -4.554224492e+00 -4.554224492e+00
17361 +1.758981223e+00 +1.758981223e+00 -7.451018777e+00 -7.451018777e+00
18794 +9.370779062e-01 +9.370779062e-01 -8.272922094e+00 -8.272922094e+00
20094 +2.410924005e-01 +2.410924005e-01 -8.968907599e+00 -8.968907599e+00
20534 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
