% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001709187e+03 +1.001709187e+03 +9.924991874e+02 +9.924991874e+02
2 +7.633204019e+02 +7.633204019e+02 +7.541104019e+02 +7.541104019e+02
13 +6.225415984e+02 +6.225415984e+02 +6.133315984e+02 +6.133315984e+02
3323 +3.960436810e+02 +3.960436810e+02 +3.868336810e+02 +3.868336810e+02
8202 +2.344066380e+02 +2.344066380e+02 +2.251966380e+02 +2.251966380e+02
12760 +1.402148410e+02 +1.402148410e+02 +1.310048410e+02 +1.310048410e+02
16120 +9.063718696e+01 +9.063718696e+01 +8.142718696e+01 +8.142718696e+01
20634 +5.616550795e+01 +5.616550795e+01 +4.695550795e+01 +4.695550795e+01
22229 +3.234327872e+01 +3.234327872e+01 +2.313327872e+01 +2.313327872e+01
25838 +2.401074825e+01 +2.401074825e+01 +1.480074825e+01 +1.480074825e+01
27872 +1.374772619e+01 +1.374772619e+01 +4.537726187e+00 +4.537726187e+00
31262 +9.961706216e+00 +9.961706216e+00 +7.517062165e-01 +7.517062165e-01
33216 +5.655719738e+00 +5.655719738e+00 -3.554280262e+00 -3.554280262e+00
33262 +3.699356373e+00 +3.699356373e+00 -5.510643627e+00 -5.510643627e+00
35746 +2.134708758e+00 +2.134708758e+00 -7.075291242e+00 -7.075291242e+00
36237 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
