% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.411319595e+02 +6.411319595e+02 +6.319219595e+02 +6.319219595e+02
52 +5.861678529e+02 +5.861678529e+02 +5.769578529e+02 +5.769578529e+02
3199 +3.893071055e+02 +3.893071055e+02 +3.800971055e+02 +3.800971055e+02
7257 +2.047487579e+02 +2.047487579e+02 +1.955387579e+02 +1.955387579e+02
10148 +1.579166618e+02 +1.579166618e+02 +1.487066618e+02 +1.487066618e+02
10991 +8.979500362e+01 +8.979500362e+01 +8.058500362e+01 +8.058500362e+01
13094 +3.269217583e+01 +3.269217583e+01 +2.348217583e+01 +2.348217583e+01
14573 +2.434147576e+01 +2.434147576e+01 +1.513147576e+01 +1.513147576e+01
16381 +1.161191750e+01 +1.161191750e+01 +2.401917496e+00 +2.401917496e+00
17672 +5.456903760e+00 +5.456903760e+00 -3.753096240e+00 -3.753096240e+00
18259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
