% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.184275905e+02 +9.184275905e+02 +9.092175905e+02 +9.092175905e+02
8 +6.159778810e+02 +6.159778810e+02 +6.067678810e+02 +6.067678810e+02
1620 +3.793436420e+02 +3.793436420e+02 +3.701336420e+02 +3.701336420e+02
3776 +2.452619867e+02 +2.452619867e+02 +2.360519867e+02 +2.360519867e+02
13037 +1.391557078e+02 +1.391557078e+02 +1.299457078e+02 +1.299457078e+02
14436 +9.981737620e+01 +9.981737620e+01 +9.060737620e+01 +9.060737620e+01
21274 +6.046447824e+01 +6.046447824e+01 +5.125447824e+01 +5.125447824e+01
26170 +3.094595668e+01 +3.094595668e+01 +2.173595668e+01 +2.173595668e+01
26426 +1.297522591e+01 +1.297522591e+01 +3.765225914e+00 +3.765225914e+00
27831 +5.336320487e+00 +5.336320487e+00 -3.873679513e+00 -3.873679513e+00
28196 +3.706154625e+00 +3.706154625e+00 -5.503845375e+00 -5.503845375e+00
29004 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
