% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.305252444e+02 +9.305252444e+02 +9.213152444e+02 +9.213152444e+02
24 +6.178767691e+02 +6.178767691e+02 +6.086667691e+02 +6.086667691e+02
2084 +3.881062258e+02 +3.881062258e+02 +3.788962258e+02 +3.788962258e+02
4153 +2.474131263e+02 +2.474131263e+02 +2.382031263e+02 +2.382031263e+02
7893 +9.606916824e+01 +9.606916824e+01 +8.685916824e+01 +8.685916824e+01
11158 +5.884347893e+01 +5.884347893e+01 +4.963347893e+01 +4.963347893e+01
14373 +2.864308064e+01 +2.864308064e+01 +1.943308064e+01 +1.943308064e+01
15873 +2.238892067e+01 +2.238892067e+01 +1.317892067e+01 +1.317892067e+01
16786 +1.528450618e+01 +1.528450618e+01 +6.074506179e+00 +6.074506179e+00
17506 +7.469280618e+00 +7.469280618e+00 -1.740719382e+00 -1.740719382e+00
18092 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
