% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750412610e+02 +7.750412610e+02 +7.658312610e+02 +7.658312610e+02
38 +6.007300140e+02 +6.007300140e+02 +5.915200140e+02 +5.915200140e+02
983 +3.719412806e+02 +3.719412806e+02 +3.627312806e+02 +3.627312806e+02
5779 +2.320323875e+02 +2.320323875e+02 +2.228223875e+02 +2.228223875e+02
10277 +1.565956760e+02 +1.565956760e+02 +1.473856760e+02 +1.473856760e+02
13675 +8.835156302e+01 +8.835156302e+01 +7.914156302e+01 +7.914156302e+01
17218 +5.739449121e+01 +5.739449121e+01 +4.818449121e+01 +4.818449121e+01
18598 +2.249076711e+01 +2.249076711e+01 +1.328076711e+01 +1.328076711e+01
18828 +3.096979634e+00 +3.096979634e+00 -6.113020366e+00 -6.113020366e+00
20143 +1.750144081e+00 +1.750144081e+00 -7.459855919e+00 -7.459855919e+00
20241 +5.152914594e-01 +5.152914594e-01 -8.694708541e+00 -8.694708541e+00
21002 +5.803038372e-02 +5.803038372e-02 -9.151969616e+00 -9.151969616e+00
21645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
