% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261547342e+02 +8.261547342e+02 +8.169447342e+02 +8.169447342e+02
8 +6.026814660e+02 +6.026814660e+02 +5.934714660e+02 +5.934714660e+02
1904 +3.922283361e+02 +3.922283361e+02 +3.830183361e+02 +3.830183361e+02
3892 +2.469016855e+02 +2.469016855e+02 +2.376916855e+02 +2.376916855e+02
5818 +1.559023099e+02 +1.559023099e+02 +1.466923099e+02 +1.466923099e+02
7548 +9.343841856e+01 +9.343841856e+01 +8.422841856e+01 +8.422841856e+01
8972 +5.905305523e+01 +5.905305523e+01 +4.984305523e+01 +4.984305523e+01
12541 +3.424041713e+01 +3.424041713e+01 +2.503041713e+01 +2.503041713e+01
13052 +2.049332218e+01 +2.049332218e+01 +1.128332218e+01 +1.128332218e+01
13791 +1.101588677e+01 +1.101588677e+01 +1.805886769e+00 +1.805886769e+00
15379 +6.576095292e+00 +6.576095292e+00 -2.633904708e+00 -2.633904708e+00
16234 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
