% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549945653e+02 +6.549945653e+02 +6.457845653e+02 +6.457845653e+02
53 +6.275088020e+02 +6.275088020e+02 +6.182988020e+02 +6.182988020e+02
4581 +3.793490411e+02 +3.793490411e+02 +3.701390411e+02 +3.701390411e+02
9421 +2.471082867e+02 +2.471082867e+02 +2.378982867e+02 +2.378982867e+02
11630 +1.437002963e+02 +1.437002963e+02 +1.344902963e+02 +1.344902963e+02
12610 +9.730142904e+01 +9.730142904e+01 +8.809142904e+01 +8.809142904e+01
14023 +6.208276456e+01 +6.208276456e+01 +5.287276456e+01 +5.287276456e+01
17799 +3.873812474e+01 +3.873812474e+01 +2.952812474e+01 +2.952812474e+01
20296 +1.882632973e+01 +1.882632973e+01 +9.616329731e+00 +9.616329731e+00
21460 +7.726738453e+00 +7.726738453e+00 -1.483261547e+00 -1.483261547e+00
21639 +5.247035668e+00 +5.247035668e+00 -3.962964332e+00 -3.962964332e+00
23022 +2.887383383e+00 +2.887383383e+00 -6.322616617e+00 -6.322616617e+00
23185 +1.043442160e+00 +1.043442160e+00 -8.166557840e+00 -8.166557840e+00
24649 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
