% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.912072672e+02 +6.912072672e+02 +6.819972672e+02 +6.819972672e+02
56 +5.953942466e+02 +5.953942466e+02 +5.861842466e+02 +5.861842466e+02
1847 +3.804840047e+02 +3.804840047e+02 +3.712740047e+02 +3.712740047e+02
4305 +2.161392574e+02 +2.161392574e+02 +2.069292574e+02 +2.069292574e+02
6547 +1.460600860e+02 +1.460600860e+02 +1.368500860e+02 +1.368500860e+02
7852 +9.218468441e+01 +9.218468441e+01 +8.297468441e+01 +8.297468441e+01
12116 +5.854952546e+01 +5.854952546e+01 +4.933952546e+01 +4.933952546e+01
12854 +3.010427362e+01 +3.010427362e+01 +2.089427362e+01 +2.089427362e+01
14043 +2.211763304e+01 +2.211763304e+01 +1.290763304e+01 +1.290763304e+01
16838 +7.396913437e+00 +7.396913437e+00 -1.813086563e+00 -1.813086563e+00
17767 +1.913486564e+00 +1.913486564e+00 -7.296513436e+00 -7.296513436e+00
18926 +8.276743061e-01 +8.276743061e-01 -8.382325694e+00 -8.382325694e+00
20774 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
