% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519268195e+02 +8.519268195e+02 +8.427168195e+02 +8.427168195e+02
13 +5.928796460e+02 +5.928796460e+02 +5.836696460e+02 +5.836696460e+02
2006 +3.967473967e+02 +3.967473967e+02 +3.875373967e+02 +3.875373967e+02
5714 +2.475878510e+02 +2.475878510e+02 +2.383778510e+02 +2.383778510e+02
6903 +1.575910074e+02 +1.575910074e+02 +1.483810074e+02 +1.483810074e+02
10506 +7.569560390e+01 +7.569560390e+01 +6.648560390e+01 +6.648560390e+01
12443 +6.036814312e+01 +6.036814312e+01 +5.115814312e+01 +5.115814312e+01
13554 +3.813008186e+01 +3.813008186e+01 +2.892008186e+01 +2.892008186e+01
14901 +1.984640090e+01 +1.984640090e+01 +1.063640090e+01 +1.063640090e+01
17617 +1.185065056e+01 +1.185065056e+01 +2.640650562e+00 +2.640650562e+00
18224 +1.992497802e+00 +1.992497802e+00 -7.217502198e+00 -7.217502198e+00
18916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
