% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125134739e+02 +8.125134739e+02 +8.033034739e+02 +8.033034739e+02
16 +5.983019937e+02 +5.983019937e+02 +5.890919937e+02 +5.890919937e+02
1040 +3.617005783e+02 +3.617005783e+02 +3.524905783e+02 +3.524905783e+02
5732 +2.471665449e+02 +2.471665449e+02 +2.379565449e+02 +2.379565449e+02
7580 +1.297191212e+02 +1.297191212e+02 +1.205091212e+02 +1.205091212e+02
11482 +9.836384993e+01 +9.836384993e+01 +8.915384993e+01 +8.915384993e+01
12530 +5.807224940e+01 +5.807224940e+01 +4.886224940e+01 +4.886224940e+01
15619 +1.022426219e+01 +1.022426219e+01 +1.014262186e+00 +1.014262186e+00
17121 +7.519141292e+00 +7.519141292e+00 -1.690858708e+00 -1.690858708e+00
17150 +5.363745347e+00 +5.363745347e+00 -3.846254653e+00 -3.846254653e+00
18172 +3.238403801e-01 +3.238403801e-01 -8.886159620e+00 -8.886159620e+00
18681 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
