% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.943465562e+02 +7.943465562e+02 +7.851365562e+02 +7.851365562e+02
21 +6.304668336e+02 +6.304668336e+02 +6.212568336e+02 +6.212568336e+02
2091 +3.937614069e+02 +3.937614069e+02 +3.845514069e+02 +3.845514069e+02
3118 +2.491235232e+02 +2.491235232e+02 +2.399135232e+02 +2.399135232e+02
5385 +1.459082674e+02 +1.459082674e+02 +1.366982674e+02 +1.366982674e+02
9086 +9.975385836e+01 +9.975385836e+01 +9.054385836e+01 +9.054385836e+01
10697 +6.107075295e+01 +6.107075295e+01 +5.186075295e+01 +5.186075295e+01
11563 +3.220756244e+01 +3.220756244e+01 +2.299756244e+01 +2.299756244e+01
12446 +2.142480480e+01 +2.142480480e+01 +1.221480480e+01 +1.221480480e+01
13100 +1.401809378e+01 +1.401809378e+01 +4.808093778e+00 +4.808093778e+00
14325 +2.017000584e+00 +2.017000584e+00 -7.192999416e+00 -7.192999416e+00
16048 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
