% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.837635279e+02 +6.837635279e+02 +6.745535279e+02 +6.745535279e+02
33 +6.286352257e+02 +6.286352257e+02 +6.194252257e+02 +6.194252257e+02
905 +3.821956466e+02 +3.821956466e+02 +3.729856466e+02 +3.729856466e+02
5384 +2.485763883e+02 +2.485763883e+02 +2.393663883e+02 +2.393663883e+02
6381 +1.482948292e+02 +1.482948292e+02 +1.390848292e+02 +1.390848292e+02
9461 +6.703176586e+01 +6.703176586e+01 +5.782176586e+01 +5.782176586e+01
12319 +5.932303889e+01 +5.932303889e+01 +5.011303889e+01 +5.011303889e+01
14313 +3.721334563e+01 +3.721334563e+01 +2.800334563e+01 +2.800334563e+01
15866 +2.511369049e+01 +2.511369049e+01 +1.590369049e+01 +1.590369049e+01
20011 +1.349698682e+01 +1.349698682e+01 +4.286986822e+00 +4.286986822e+00
22632 +5.858189308e+00 +5.858189308e+00 -3.351810692e+00 -3.351810692e+00
26782 +3.383579492e+00 +3.383579492e+00 -5.826420508e+00 -5.826420508e+00
26841 +1.355346122e+00 +1.355346122e+00 -7.854653878e+00 -7.854653878e+00
27487 +3.988803011e-01 +3.988803011e-01 -8.811119699e+00 -8.811119699e+00
27888 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
