% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267892216e+02 +6.267892216e+02 +6.175792216e+02 +6.175792216e+02
2072 +3.489812409e+02 +3.489812409e+02 +3.397712409e+02 +3.397712409e+02
3158 +2.428324252e+02 +2.428324252e+02 +2.336224252e+02 +2.336224252e+02
6211 +1.427067982e+02 +1.427067982e+02 +1.334967982e+02 +1.334967982e+02
9494 +9.940520020e+01 +9.940520020e+01 +9.019520020e+01 +9.019520020e+01
13678 +6.080481150e+01 +6.080481150e+01 +5.159481150e+01 +5.159481150e+01
17998 +3.567560662e+01 +3.567560662e+01 +2.646560662e+01 +2.646560662e+01
18214 +6.778434580e+00 +6.778434580e+00 -2.431565420e+00 -2.431565420e+00
19473 +5.178083380e+00 +5.178083380e+00 -4.031916620e+00 -4.031916620e+00
20331 +1.828136075e+00 +1.828136075e+00 -7.381863925e+00 -7.381863925e+00
20869 +7.090841375e-01 +7.090841375e-01 -8.500915862e+00 -8.500915862e+00
22509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
