% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.926730440e+02 +7.926730440e+02 +7.834630440e+02 +7.834630440e+02
27 +6.281010693e+02 +6.281010693e+02 +6.188910693e+02 +6.188910693e+02
2673 +3.964240904e+02 +3.964240904e+02 +3.872140904e+02 +3.872140904e+02
6480 +2.320333994e+02 +2.320333994e+02 +2.228233994e+02 +2.228233994e+02
10594 +1.189649512e+02 +1.189649512e+02 +1.097549512e+02 +1.097549512e+02
12301 +9.373057745e+01 +9.373057745e+01 +8.452057745e+01 +8.452057745e+01
14014 +5.750628406e+01 +5.750628406e+01 +4.829628406e+01 +4.829628406e+01
18992 +3.905106186e+01 +3.905106186e+01 +2.984106186e+01 +2.984106186e+01
19883 +1.344378863e+01 +1.344378863e+01 +4.233788632e+00 +4.233788632e+00
20295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
