% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.554009477e+02 +7.554009477e+02 +7.461909477e+02 +7.461909477e+02
5 +6.293027865e+02 +6.293027865e+02 +6.200927865e+02 +6.200927865e+02
2278 +3.695230388e+02 +3.695230388e+02 +3.603130388e+02 +3.603130388e+02
8901 +2.458361007e+02 +2.458361007e+02 +2.366261007e+02 +2.366261007e+02
21172 +1.453315918e+02 +1.453315918e+02 +1.361215918e+02 +1.361215918e+02
22322 +9.267475513e+01 +9.267475513e+01 +8.346475513e+01 +8.346475513e+01
27380 +6.215592923e+01 +6.215592923e+01 +5.294592923e+01 +5.294592923e+01
28801 +2.285693717e+01 +2.285693717e+01 +1.364693717e+01 +1.364693717e+01
30649 +1.236857406e+01 +1.236857406e+01 +3.158574061e+00 +3.158574061e+00
30936 +6.244322592e+00 +6.244322592e+00 -2.965677408e+00 -2.965677408e+00
33317 +1.451645982e+00 +1.451645982e+00 -7.758354018e+00 -7.758354018e+00
35240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
