% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890088304e+02 +6.890088304e+02 +6.797988304e+02 +6.797988304e+02
7 +6.237360073e+02 +6.237360073e+02 +6.145260073e+02 +6.145260073e+02
2894 +3.836684911e+02 +3.836684911e+02 +3.744584911e+02 +3.744584911e+02
5473 +2.084667496e+02 +2.084667496e+02 +1.992567496e+02 +1.992567496e+02
8801 +1.374660397e+02 +1.374660397e+02 +1.282560397e+02 +1.282560397e+02
12767 +9.456770138e+01 +9.456770138e+01 +8.535770138e+01 +8.535770138e+01
13347 +5.522173387e+01 +5.522173387e+01 +4.601173387e+01 +4.601173387e+01
17377 +3.145757091e+01 +3.145757091e+01 +2.224757091e+01 +2.224757091e+01
17877 +1.640373619e+01 +1.640373619e+01 +7.193736185e+00 +7.193736185e+00
19616 +8.287042723e+00 +8.287042723e+00 -9.229572773e-01 -9.229572773e-01
21096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
