% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546798693e+02 +8.546798693e+02 +8.454698693e+02 +8.454698693e+02
9 +6.223262489e+02 +6.223262489e+02 +6.131162489e+02 +6.131162489e+02
3346 +3.899941499e+02 +3.899941499e+02 +3.807841499e+02 +3.807841499e+02
7487 +2.498250374e+02 +2.498250374e+02 +2.406150374e+02 +2.406150374e+02
12563 +1.515258467e+02 +1.515258467e+02 +1.423158467e+02 +1.423158467e+02
14124 +9.197848969e+01 +9.197848969e+01 +8.276848969e+01 +8.276848969e+01
18027 +4.376339671e+01 +4.376339671e+01 +3.455339671e+01 +3.455339671e+01
18058 +2.350441019e+01 +2.350441019e+01 +1.429441019e+01 +1.429441019e+01
21747 +1.178228976e+01 +1.178228976e+01 +2.572289757e+00 +2.572289757e+00
22409 +8.963317303e+00 +8.963317303e+00 -2.466826971e-01 -2.466826971e-01
22632 +2.071902210e+00 +2.071902210e+00 -7.138097790e+00 -7.138097790e+00
23638 +9.952870061e-01 +9.952870061e-01 -8.214712994e+00 -8.214712994e+00
23963 +5.590617110e-01 +5.590617110e-01 -8.650938289e+00 -8.650938289e+00
24117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
