% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.145217676e+02 +6.145217676e+02 +6.053117676e+02 +6.053117676e+02
1732 +3.847827353e+02 +3.847827353e+02 +3.755727353e+02 +3.755727353e+02
4569 +2.149603408e+02 +2.149603408e+02 +2.057503408e+02 +2.057503408e+02
7589 +1.564704701e+02 +1.564704701e+02 +1.472604701e+02 +1.472604701e+02
10054 +9.891985245e+01 +9.891985245e+01 +8.970985245e+01 +8.970985245e+01
11313 +5.715983990e+01 +5.715983990e+01 +4.794983990e+01 +4.794983990e+01
12395 +3.657739331e+01 +3.657739331e+01 +2.736739331e+01 +2.736739331e+01
14704 +1.908051122e+01 +1.908051122e+01 +9.870511216e+00 +9.870511216e+00
16734 +1.391456324e+01 +1.391456324e+01 +4.704563245e+00 +4.704563245e+00
17570 +6.933459473e+00 +6.933459473e+00 -2.276540527e+00 -2.276540527e+00
18364 +3.000604917e+00 +3.000604917e+00 -6.209395083e+00 -6.209395083e+00
18802 +1.195644799e-01 +1.195644799e-01 -9.090435520e+00 -9.090435520e+00
19586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
