% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444582414e+02 +7.444582414e+02 +7.352482414e+02 +7.352482414e+02
5 +5.723665248e+02 +5.723665248e+02 +5.631565248e+02 +5.631565248e+02
1274 +3.966779548e+02 +3.966779548e+02 +3.874679548e+02 +3.874679548e+02
4041 +2.484615445e+02 +2.484615445e+02 +2.392515445e+02 +2.392515445e+02
7516 +1.508002487e+02 +1.508002487e+02 +1.415902487e+02 +1.415902487e+02
9935 +9.923615858e+01 +9.923615858e+01 +9.002615858e+01 +9.002615858e+01
14073 +5.849936227e+01 +5.849936227e+01 +4.928936227e+01 +4.928936227e+01
15433 +3.625103438e+01 +3.625103438e+01 +2.704103438e+01 +2.704103438e+01
19809 +1.640171378e+01 +1.640171378e+01 +7.191713775e+00 +7.191713775e+00
20391 +1.266380173e+01 +1.266380173e+01 +3.453801735e+00 +3.453801735e+00
21392 +9.770003853e+00 +9.770003853e+00 +5.600038527e-01 +5.600038527e-01
23137 +4.629412618e+00 +4.629412618e+00 -4.580587382e+00 -4.580587382e+00
24124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
