% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715313137e+02 +7.715313137e+02 +7.623213137e+02 +7.623213137e+02
10 +6.217896535e+02 +6.217896535e+02 +6.125796535e+02 +6.125796535e+02
2000 +3.901072894e+02 +3.901072894e+02 +3.808972894e+02 +3.808972894e+02
8184 +2.371945211e+02 +2.371945211e+02 +2.279845211e+02 +2.279845211e+02
10246 +1.541286096e+02 +1.541286096e+02 +1.449186096e+02 +1.449186096e+02
15423 +8.750451400e+01 +8.750451400e+01 +7.829451400e+01 +7.829451400e+01
20847 +5.367653015e+01 +5.367653015e+01 +4.446653015e+01 +4.446653015e+01
22834 +1.914519247e+01 +1.914519247e+01 +9.935192473e+00 +9.935192473e+00
24101 +1.351256871e+01 +1.351256871e+01 +4.302568709e+00 +4.302568709e+00
24403 +8.362295281e+00 +8.362295281e+00 -8.477047186e-01 -8.477047186e-01
25802 +5.583422389e+00 +5.583422389e+00 -3.626577611e+00 -3.626577611e+00
27858 +2.809389237e+00 +2.809389237e+00 -6.400610763e+00 -6.400610763e+00
30738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
