% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.499633764e+02 +6.499633764e+02 +6.407533764e+02 +6.407533764e+02
13 +6.275940383e+02 +6.275940383e+02 +6.183840383e+02 +6.183840383e+02
1703 +3.963864338e+02 +3.963864338e+02 +3.871764338e+02 +3.871764338e+02
5019 +2.470863746e+02 +2.470863746e+02 +2.378763746e+02 +2.378763746e+02
6952 +1.272981529e+02 +1.272981529e+02 +1.180881529e+02 +1.180881529e+02
9416 +9.764062201e+01 +9.764062201e+01 +8.843062201e+01 +8.843062201e+01
12307 +5.807957589e+01 +5.807957589e+01 +4.886957589e+01 +4.886957589e+01
13860 +3.543230662e+01 +3.543230662e+01 +2.622230662e+01 +2.622230662e+01
14577 +9.823026509e+00 +9.823026509e+00 +6.130265090e-01 +6.130265090e-01
17110 +3.619275539e-01 +3.619275539e-01 -8.848072446e+00 -8.848072446e+00
18122 +4.383688166e-02 +4.383688166e-02 -9.166163118e+00 -9.166163118e+00
18512 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
