% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.784592136e+02 +7.784592136e+02 +7.692492136e+02 +7.692492136e+02
5 +5.732783548e+02 +5.732783548e+02 +5.640683548e+02 +5.640683548e+02
3666 +3.865967381e+02 +3.865967381e+02 +3.773867381e+02 +3.773867381e+02
11322 +2.405492597e+02 +2.405492597e+02 +2.313392597e+02 +2.313392597e+02
13762 +1.264666051e+02 +1.264666051e+02 +1.172566051e+02 +1.172566051e+02
15947 +7.483921801e+01 +7.483921801e+01 +6.562921801e+01 +6.562921801e+01
18269 +4.576042659e+01 +4.576042659e+01 +3.655042659e+01 +3.655042659e+01
19674 +3.340429851e+01 +3.340429851e+01 +2.419429851e+01 +2.419429851e+01
20352 +1.016445258e+00 +1.016445258e+00 -8.193554742e+00 -8.193554742e+00
26112 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
