% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.764181807e+02 +7.764181807e+02 +7.672081807e+02 +7.672081807e+02
9 +6.173513057e+02 +6.173513057e+02 +6.081413057e+02 +6.081413057e+02
5095 +3.082920632e+02 +3.082920632e+02 +2.990820632e+02 +2.990820632e+02
8093 +2.470584451e+02 +2.470584451e+02 +2.378484451e+02 +2.378484451e+02
11622 +1.165915232e+02 +1.165915232e+02 +1.073815232e+02 +1.073815232e+02
11989 +9.175328011e+01 +9.175328011e+01 +8.254328011e+01 +8.254328011e+01
17149 +6.111693898e+01 +6.111693898e+01 +5.190693898e+01 +5.190693898e+01
19240 +3.235311586e+01 +3.235311586e+01 +2.314311586e+01 +2.314311586e+01
19543 +1.722655402e+01 +1.722655402e+01 +8.016554017e+00 +8.016554017e+00
21543 +6.034857891e+00 +6.034857891e+00 -3.175142109e+00 -3.175142109e+00
24293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
