% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522482727e+02 +6.522482727e+02 +6.430382727e+02 +6.430382727e+02
30 +5.969345884e+02 +5.969345884e+02 +5.877245884e+02 +5.877245884e+02
4870 +3.032799937e+02 +3.032799937e+02 +2.940699937e+02 +2.940699937e+02
9671 +2.091729891e+02 +2.091729891e+02 +1.999629891e+02 +1.999629891e+02
15415 +6.571812348e+01 +6.571812348e+01 +5.650812348e+01 +5.650812348e+01
18867 +5.253453875e+01 +5.253453875e+01 +4.332453875e+01 +4.332453875e+01
19382 +1.826350249e+01 +1.826350249e+01 +9.053502495e+00 +9.053502495e+00
25037 +1.410512759e+01 +1.410512759e+01 +4.895127587e+00 +4.895127587e+00
27181 +6.876613259e+00 +6.876613259e+00 -2.333386741e+00 -2.333386741e+00
27454 +4.589196876e+00 +4.589196876e+00 -4.620803124e+00 -4.620803124e+00
28307 +3.760352750e+00 +3.760352750e+00 -5.449647250e+00 -5.449647250e+00
28421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
