% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241825773e+02 +8.241825773e+02 +8.149725773e+02 +8.149725773e+02
16 +5.693427131e+02 +5.693427131e+02 +5.601327131e+02 +5.601327131e+02
2051 +3.715359901e+02 +3.715359901e+02 +3.623259901e+02 +3.623259901e+02
6215 +2.440713684e+02 +2.440713684e+02 +2.348613684e+02 +2.348613684e+02
9761 +1.565461164e+02 +1.565461164e+02 +1.473361164e+02 +1.473361164e+02
13318 +9.604692527e+01 +9.604692527e+01 +8.683692527e+01 +8.683692527e+01
15365 +4.950799961e+01 +4.950799961e+01 +4.029799961e+01 +4.029799961e+01
17918 +3.219139164e+01 +3.219139164e+01 +2.298139164e+01 +2.298139164e+01
19994 +1.896091015e+01 +1.896091015e+01 +9.750910154e+00 +9.750910154e+00
20868 +1.434316583e+01 +1.434316583e+01 +5.133165833e+00 +5.133165833e+00
25072 +3.622479221e+00 +3.622479221e+00 -5.587520779e+00 -5.587520779e+00
26313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
