% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292941861e+02 +8.292941861e+02 +8.200841861e+02 +8.200841861e+02
2 +6.051254798e+02 +6.051254798e+02 +5.959154798e+02 +5.959154798e+02
2206 +3.909180541e+02 +3.909180541e+02 +3.817080541e+02 +3.817080541e+02
3652 +2.481724277e+02 +2.481724277e+02 +2.389624277e+02 +2.389624277e+02
7539 +1.545500482e+02 +1.545500482e+02 +1.453400482e+02 +1.453400482e+02
9280 +7.412447436e+01 +7.412447436e+01 +6.491447436e+01 +6.491447436e+01
12377 +4.975605556e+01 +4.975605556e+01 +4.054605556e+01 +4.054605556e+01
13458 +3.032785685e+01 +3.032785685e+01 +2.111785685e+01 +2.111785685e+01
14222 +1.965895719e+01 +1.965895719e+01 +1.044895719e+01 +1.044895719e+01
16214 +5.332603405e+00 +5.332603405e+00 -3.877396595e+00 -3.877396595e+00
19008 +2.994027515e+00 +2.994027515e+00 -6.215972485e+00 -6.215972485e+00
23543 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
