% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380935595e+02 +8.380935595e+02 +8.288835595e+02 +8.288835595e+02
37 +6.082727761e+02 +6.082727761e+02 +5.990627761e+02 +5.990627761e+02
1998 +3.966037765e+02 +3.966037765e+02 +3.873937765e+02 +3.873937765e+02
5573 +2.480570836e+02 +2.480570836e+02 +2.388470836e+02 +2.388470836e+02
9290 +1.544010495e+02 +1.544010495e+02 +1.451910495e+02 +1.451910495e+02
15584 +9.455846375e+01 +9.455846375e+01 +8.534846375e+01 +8.534846375e+01
18315 +6.225109944e+01 +6.225109944e+01 +5.304109944e+01 +5.304109944e+01
21159 +3.847332355e+01 +3.847332355e+01 +2.926332355e+01 +2.926332355e+01
22500 +1.820952157e+01 +1.820952157e+01 +8.999521565e+00 +8.999521565e+00
26899 +1.095498628e+01 +1.095498628e+01 +1.744986276e+00 +1.744986276e+00
28103 +5.576656011e+00 +5.576656011e+00 -3.633343989e+00 -3.633343989e+00
30191 +9.959700881e-01 +9.959700881e-01 -8.214029912e+00 -8.214029912e+00
30999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
