% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.892716117e+02 +5.892716117e+02 +5.800616117e+02 +5.800616117e+02
3311 +3.770841435e+02 +3.770841435e+02 +3.678741435e+02 +3.678741435e+02
6888 +2.019678022e+02 +2.019678022e+02 +1.927578022e+02 +1.927578022e+02
12147 +1.496370902e+02 +1.496370902e+02 +1.404270902e+02 +1.404270902e+02
16803 +9.919954807e+01 +9.919954807e+01 +8.998954807e+01 +8.998954807e+01
19928 +6.254904143e+01 +6.254904143e+01 +5.333904143e+01 +5.333904143e+01
24238 +3.606214301e+01 +3.606214301e+01 +2.685214301e+01 +2.685214301e+01
25387 +1.827931213e+01 +1.827931213e+01 +9.069312134e+00 +9.069312134e+00
26643 +1.475211471e+01 +1.475211471e+01 +5.542114715e+00 +5.542114715e+00
29927 +3.320978973e+00 +3.320978973e+00 -5.889021027e+00 -5.889021027e+00
31475 +1.955665233e+00 +1.955665233e+00 -7.254334767e+00 -7.254334767e+00
32087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
