% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.564246276e+02 +9.564246276e+02 +9.472146276e+02 +9.472146276e+02
18 +4.940076864e+02 +4.940076864e+02 +4.847976864e+02 +4.847976864e+02
1597 +3.487661583e+02 +3.487661583e+02 +3.395561583e+02 +3.395561583e+02
7294 +2.423609879e+02 +2.423609879e+02 +2.331509879e+02 +2.331509879e+02
15051 +1.524412323e+02 +1.524412323e+02 +1.432312323e+02 +1.432312323e+02
21041 +9.044783541e+01 +9.044783541e+01 +8.123783541e+01 +8.123783541e+01
24708 +5.084854133e+01 +5.084854133e+01 +4.163854133e+01 +4.163854133e+01
26689 +3.946843668e+01 +3.946843668e+01 +3.025843668e+01 +3.025843668e+01
26912 +1.268364763e+01 +1.268364763e+01 +3.473647629e+00 +3.473647629e+00
29195 +8.472242326e+00 +8.472242326e+00 -7.377576744e-01 -7.377576744e-01
29947 +5.429626629e+00 +5.429626629e+00 -3.780373371e+00 -3.780373371e+00
32527 +2.414444904e+00 +2.414444904e+00 -6.795555096e+00 -6.795555096e+00
32722 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
