% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578427579e+02 +7.578427579e+02 +7.486327579e+02 +7.486327579e+02
3 +5.969504791e+02 +5.969504791e+02 +5.877404791e+02 +5.877404791e+02
2470 +3.710091596e+02 +3.710091596e+02 +3.617991596e+02 +3.617991596e+02
9703 +2.267695587e+02 +2.267695587e+02 +2.175595587e+02 +2.175595587e+02
12302 +1.407054299e+02 +1.407054299e+02 +1.314954299e+02 +1.314954299e+02
15511 +9.488171659e+01 +9.488171659e+01 +8.567171659e+01 +8.567171659e+01
21616 +5.800886670e+01 +5.800886670e+01 +4.879886670e+01 +4.879886670e+01
24504 +3.125562797e+01 +3.125562797e+01 +2.204562797e+01 +2.204562797e+01
24788 +1.860415396e+01 +1.860415396e+01 +9.394153956e+00 +9.394153956e+00
28510 +3.008608425e+00 +3.008608425e+00 -6.201391575e+00 -6.201391575e+00
28919 +1.156390273e+00 +1.156390273e+00 -8.053609727e+00 -8.053609727e+00
31806 +6.449249990e-01 +6.449249990e-01 -8.565075001e+00 -8.565075001e+00
32734 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
