% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820280023e+02 +6.820280023e+02 +6.728180023e+02 +6.728180023e+02
23 +6.187187635e+02 +6.187187635e+02 +6.095087635e+02 +6.095087635e+02
2019 +3.795471232e+02 +3.795471232e+02 +3.703371232e+02 +3.703371232e+02
7509 +2.203642162e+02 +2.203642162e+02 +2.111542162e+02 +2.111542162e+02
11568 +1.568452292e+02 +1.568452292e+02 +1.476352292e+02 +1.476352292e+02
16295 +8.940291647e+01 +8.940291647e+01 +8.019291647e+01 +8.019291647e+01
17123 +6.186253641e+01 +6.186253641e+01 +5.265253641e+01 +5.265253641e+01
18805 +2.136851590e+01 +2.136851590e+01 +1.215851590e+01 +1.215851590e+01
19849 +1.577290560e+01 +1.577290560e+01 +6.562905600e+00 +6.562905600e+00
21972 +7.598985424e+00 +7.598985424e+00 -1.611014576e+00 -1.611014576e+00
25991 +4.460658768e+00 +4.460658768e+00 -4.749341232e+00 -4.749341232e+00
26329 +1.733644856e+00 +1.733644856e+00 -7.476355144e+00 -7.476355144e+00
27782 +4.485655239e-01 +4.485655239e-01 -8.761434476e+00 -8.761434476e+00
29120 +2.188294295e-01 +2.188294295e-01 -8.991170571e+00 -8.991170571e+00
29142 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
