% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391793440e+02 +8.391793440e+02 +8.299693440e+02 +8.299693440e+02
75 +6.299316521e+02 +6.299316521e+02 +6.207216521e+02 +6.207216521e+02
2211 +3.965466967e+02 +3.965466967e+02 +3.873366967e+02 +3.873366967e+02
5080 +2.447920298e+02 +2.447920298e+02 +2.355820298e+02 +2.355820298e+02
12003 +1.482562059e+02 +1.482562059e+02 +1.390462059e+02 +1.390462059e+02
19422 +9.502749953e+01 +9.502749953e+01 +8.581749953e+01 +8.581749953e+01
21657 +6.157384898e+01 +6.157384898e+01 +5.236384898e+01 +5.236384898e+01
25399 +3.895752728e+01 +3.895752728e+01 +2.974752728e+01 +2.974752728e+01
27566 +2.112667931e+01 +2.112667931e+01 +1.191667931e+01 +1.191667931e+01
27730 +1.107835162e+01 +1.107835162e+01 +1.868351622e+00 +1.868351622e+00
28421 +7.301782315e+00 +7.301782315e+00 -1.908217685e+00 -1.908217685e+00
28451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
