% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.274731819e+02 +8.274731819e+02 +8.182631819e+02 +8.182631819e+02
25 +6.240895229e+02 +6.240895229e+02 +6.148795229e+02 +6.148795229e+02
1963 +3.770955404e+02 +3.770955404e+02 +3.678855404e+02 +3.678855404e+02
5179 +2.390611703e+02 +2.390611703e+02 +2.298511703e+02 +2.298511703e+02
7114 +1.523563278e+02 +1.523563278e+02 +1.431463278e+02 +1.431463278e+02
8482 +8.054968262e+01 +8.054968262e+01 +7.133968262e+01 +7.133968262e+01
12901 +4.949813654e+01 +4.949813654e+01 +4.028813654e+01 +4.028813654e+01
13744 +2.107143021e+01 +2.107143021e+01 +1.186143021e+01 +1.186143021e+01
14540 +8.456622547e+00 +8.456622547e+00 -7.533774526e-01 -7.533774526e-01
15569 +1.447389507e+00 +1.447389507e+00 -7.762610493e+00 -7.762610493e+00
15992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
