% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.673944032e+02 +9.673944032e+02 +9.581844032e+02 +9.581844032e+02
16 +5.902593694e+02 +5.902593694e+02 +5.810493694e+02 +5.810493694e+02
2623 +3.856243408e+02 +3.856243408e+02 +3.764143408e+02 +3.764143408e+02
6856 +2.281194632e+02 +2.281194632e+02 +2.189094632e+02 +2.189094632e+02
9218 +1.303281349e+02 +1.303281349e+02 +1.211181349e+02 +1.211181349e+02
11897 +5.926675241e+01 +5.926675241e+01 +5.005675241e+01 +5.005675241e+01
16100 +3.768810484e+01 +3.768810484e+01 +2.847810484e+01 +2.847810484e+01
17400 +1.977044712e+01 +1.977044712e+01 +1.056044712e+01 +1.056044712e+01
18731 +1.352957421e+01 +1.352957421e+01 +4.319574206e+00 +4.319574206e+00
23848 +5.745496256e+00 +5.745496256e+00 -3.464503744e+00 -3.464503744e+00
24936 +2.167632761e+00 +2.167632761e+00 -7.042367239e+00 -7.042367239e+00
26516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
