% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562655282e+02 +8.562655282e+02 +8.470555282e+02 +8.470555282e+02
41 +6.015313639e+02 +6.015313639e+02 +5.923213639e+02 +5.923213639e+02
2990 +3.467577000e+02 +3.467577000e+02 +3.375477000e+02 +3.375477000e+02
6567 +2.424341429e+02 +2.424341429e+02 +2.332241429e+02 +2.332241429e+02
10963 +1.529255740e+02 +1.529255740e+02 +1.437155740e+02 +1.437155740e+02
12138 +9.894096932e+01 +9.894096932e+01 +8.973096932e+01 +8.973096932e+01
17686 +6.126586567e+01 +6.126586567e+01 +5.205586567e+01 +5.205586567e+01
22028 +3.608336337e+01 +3.608336337e+01 +2.687336337e+01 +2.687336337e+01
23531 +2.131315167e+01 +2.131315167e+01 +1.210315167e+01 +1.210315167e+01
25444 +5.450241253e+00 +5.450241253e+00 -3.759758747e+00 -3.759758747e+00
25491 +2.531696848e+00 +2.531696848e+00 -6.678303152e+00 -6.678303152e+00
27763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
