% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.840180908e+02 +6.840180908e+02 +6.748080908e+02 +6.748080908e+02
8 +5.870432909e+02 +5.870432909e+02 +5.778332909e+02 +5.778332909e+02
1993 +3.560847487e+02 +3.560847487e+02 +3.468747487e+02 +3.468747487e+02
5477 +2.478467322e+02 +2.478467322e+02 +2.386367322e+02 +2.386367322e+02
12371 +1.559382233e+02 +1.559382233e+02 +1.467282233e+02 +1.467282233e+02
14443 +6.970698328e+01 +6.970698328e+01 +6.049698328e+01 +6.049698328e+01
15772 +2.863951143e+01 +2.863951143e+01 +1.942951143e+01 +1.942951143e+01
16982 +2.448343413e+01 +2.448343413e+01 +1.527343413e+01 +1.527343413e+01
22501 +1.324390211e+01 +1.324390211e+01 +4.033902115e+00 +4.033902115e+00
22725 +3.739994286e+00 +3.739994286e+00 -5.470005714e+00 -5.470005714e+00
23038 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
