% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664337517e+02 +8.664337517e+02 +8.572237517e+02 +8.572237517e+02
74 +6.192585337e+02 +6.192585337e+02 +6.100485337e+02 +6.100485337e+02
1981 +3.949432120e+02 +3.949432120e+02 +3.857332120e+02 +3.857332120e+02
4458 +2.237922241e+02 +2.237922241e+02 +2.145822241e+02 +2.145822241e+02
7055 +1.122107918e+02 +1.122107918e+02 +1.030007918e+02 +1.030007918e+02
8566 +9.858074197e+01 +9.858074197e+01 +8.937074197e+01 +8.937074197e+01
10406 +5.253321825e+01 +5.253321825e+01 +4.332321825e+01 +4.332321825e+01
11483 +3.685673066e+01 +3.685673066e+01 +2.764673066e+01 +2.764673066e+01
12530 +2.032557302e+01 +2.032557302e+01 +1.111557302e+01 +1.111557302e+01
12736 +1.501331757e+01 +1.501331757e+01 +5.803317574e+00 +5.803317574e+00
15600 +5.881653748e+00 +5.881653748e+00 -3.328346252e+00 -3.328346252e+00
17383 +3.287216532e+00 +3.287216532e+00 -5.922783468e+00 -5.922783468e+00
17672 +1.437148354e+00 +1.437148354e+00 -7.772851646e+00 -7.772851646e+00
18190 +4.192488985e-01 +4.192488985e-01 -8.790751102e+00 -8.790751102e+00
19499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
